1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00990162
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001160
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001036
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001071
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001015
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000936
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001155
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000920
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001168
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000851
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000835
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000922
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000859
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000781
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001237
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000977
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001127
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001029
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001040
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001098
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000989
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001155
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001011
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000905
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001149
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000818
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000890
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000921
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000991
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000959
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000975
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000980
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001099
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001159
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000967
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001625
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001022
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000925
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000928
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001113
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000943
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000970
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001246
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001070
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000990
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000947
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001030
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000797
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000888
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001012
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001044
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000940
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000821
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001056
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000922
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000900
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000958
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001018
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000945
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000826
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001003
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001136
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001233
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001027
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001097
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001114
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001164
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001099
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001168
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001219
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001125
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001037
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000991
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001004
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000930
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000901
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000948
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001039
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000995
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000974
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000977
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001079
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001081
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000917
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001068
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001196
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001336
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001019
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000910
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001037
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000885
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001035
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001258
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00000976
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001197
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00003174
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001253
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001042
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001106
1585593076-0089-000|8330696183957|8330887693968|191510011|1585593077|00001060
