1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|03524413
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001149
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001172
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001012
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000951
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000897
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000972
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001077
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001320
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001217
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001042
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001080
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001008
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001048
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000914
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001012
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001067
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001075
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001070
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001155
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000962
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001123
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001151
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001581
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001011
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000967
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000928
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001069
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000901
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001072
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001032
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001075
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001136
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001110
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001180
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001090
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001060
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001104
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001317
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001266
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001008
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001450
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001159
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001041
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001126
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001126
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000891
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001076
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001013
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000940
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001108
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001051
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001114
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001010
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001194
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000971
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000910
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001189
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001123
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000954
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001031
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001090
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001109
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000948
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000968
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000906
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001040
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001002
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000973
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000967
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001046
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001016
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000923
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000955
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000921
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000969
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001020
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001015
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000921
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001018
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000981
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000827
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000977
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001114
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001014
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001003
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001030
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001071
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001062
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000992
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00001129
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000884
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000868
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000901
1585593076-0104-000|8333193377886|8333452462257|259084371|1585593080|00000860
