1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00151192
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001271
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001085
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001077
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001055
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001066
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000960
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000972
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000998
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000880
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001056
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001047
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001163
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001029
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001054
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001118
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000962
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001501
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001201
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001047
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001081
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001119
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000995
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001057
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001239
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001163
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001024
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001094
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001059
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001152
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000920
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001154
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001081
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000992
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001304
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001219
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000968
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000829
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001118
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000935
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001052
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001001
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001008
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000992
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000986
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001165
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001435
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001011
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000955
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000997
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001063
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001240
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001136
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001062
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001323
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001135
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001326
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001180
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001032
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001051
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001110
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001175
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000968
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001157
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001156
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001139
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001386
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001379
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001042
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001008
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001062
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000961
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000928
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001080
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001103
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000975
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00000957
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001087
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001383
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001091
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001083
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001177
1585593076-0044-000|8329902864284|8330032436796|129572512|1585593077|00001159
