1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|04413100
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001341
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001195
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001122
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001395
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00000967
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001431
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001030
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001192
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001170
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001044
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001300
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001049
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001174
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001259
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001331
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00000988
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001141
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001395
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001127
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001383
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001120
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001187
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001146
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001343
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001090
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001096
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001135
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001161
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001121
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001031
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001062
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001086
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001208
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001137
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001214
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00000982
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001261
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001347
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001158
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001127
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001333
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001067
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001074
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001134
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001179
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001316
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00000996
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001160
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001438
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001114
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001049
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001137
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001141
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001248
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001001
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001028
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001159
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001817
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001130
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001173
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001335
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001143
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00002201
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001273
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001144
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001143
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001347
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001138
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001304
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001126
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001050
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001106
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001343
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001353
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001399
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001129
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001142
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001543
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001219
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001190
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001096
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001007
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001181
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001102
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001105
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001303
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001391
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001089
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001148
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001310
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001142
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001257
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001134
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001106
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001060
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001652
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001063
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001250
1585593076-0007-000|8334102758484|8334356372081|253613597|1585593081|00001217
