1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00150302
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001447
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001001
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001066
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001081
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001052
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001085
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001043
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000962
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000977
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000995
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000933
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001384
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001059
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000984
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001264
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001270
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001050
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000998
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001151
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001008
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001192
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001196
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001100
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000911
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001162
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001015
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001261
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000872
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001363
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001164
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000924
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001348
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001204
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001196
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000936
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001018
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001284
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000886
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001052
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000999
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001170
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000912
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001138
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001001
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001284
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001036
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000948
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001004
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001092
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000906
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001054
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001183
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001192
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001066
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000962
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001144
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001443
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000920
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001226
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001445
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001086
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001028
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001276
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001094
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001616
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001044
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001095
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001015
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001118
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001034
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001206
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001092
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001016
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001039
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001188
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001162
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001331
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001268
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001117
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001160
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001062
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000952
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001102
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001100
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001091
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001114
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001404
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001178
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00000934
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00002725
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001399
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001180
1585593076-0004-000|8329906294303|8330031069399|124775096|1585593077|00001367
