1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|01025483
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001109
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001118
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000987
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001251
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001040
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001451
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000955
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001303
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001260
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000987
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001113
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001174
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000949
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000976
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000920
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000972
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001004
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001094
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001053
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001057
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001207
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001123
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001103
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001181
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001073
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001048
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001006
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001085
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001131
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001219
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001112
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001220
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001006
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001122
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001044
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001058
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000930
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001066
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001069
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000906
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001169
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001056
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000979
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001464
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001191
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001011
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001086
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001510
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001094
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001079
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001117
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001531
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001427
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001354
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00002249
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001198
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001276
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001014
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001367
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001262
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001240
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001187
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000975
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001139
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001181
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001086
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001117
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001108
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001148
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001008
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000990
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000951
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001231
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001363
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000994
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001291
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001098
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001215
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000895
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000991
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001022
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001109
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000864
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001188
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001136
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001047
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001096
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001176
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001043
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001039
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001010
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001124
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001082
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00000990
1585593076-0080-000|8330761270081|8330933119723|171849642|1585593077|00001009
