1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00872106
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001079
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000949
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001228
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001077
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000897
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001014
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000860
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000944
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000946
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000976
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000981
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000950
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000989
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000883
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000935
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000980
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000892
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000843
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000874
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000893
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000962
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000903
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000880
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000958
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000885
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001065
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000963
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001063
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000990
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000955
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000923
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000841
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000941
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000945
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001054
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001075
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000955
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001018
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001070
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000985
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000925
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000923
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000896
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000956
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000927
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000903
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001007
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000961
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001028
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000972
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000932
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001062
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000830
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001015
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000956
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000945
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000918
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000914
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001021
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00000941
1585593076-0054-000|8330584072242|8330770184795|186112553|1585593077|00001001
