1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00793854
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000916
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001109
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001136
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001085
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001039
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001139
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001241
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000910
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001065
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001482
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000897
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001065
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000968
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001167
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000928
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001006
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000924
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000986
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000916
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001011
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001010
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000901
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000955
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001238
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001012
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000970
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000960
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000953
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000874
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00000962
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001145
1585593076-0078-000|8330511022804|8330693573298|182550494|1585593077|00001015
