1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|03668613
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001118
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001122
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001314
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001164
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001474
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001263
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001404
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00000921
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001133
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00005954
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001119
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001194
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001086
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001126
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001251
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001109
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00000891
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001319
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001520
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001213
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00000984
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001024
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001014
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001101
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001111
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001135
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001006
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001144
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00000999
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001200
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001091
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001011
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001298
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001047
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001221
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001317
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001135
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001157
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001248
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001341
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00003438
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001004
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001024
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001206
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00000974
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001257
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001211
1585593076-0072-000|8333348857254|8333601478456|252621202|1585593080|00001264
