1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00371204
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001157
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001023
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001107
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000929
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000872
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001046
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000931
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001034
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000948
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000938
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000893
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000970
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001047
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000968
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001214
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001117
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001023
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001286
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001085
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001141
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001100
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001142
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001104
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000882
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000948
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000992
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001149
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000939
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000924
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000955
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001051
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001496
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001211
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000920
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000918
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001070
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001118
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001103
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001085
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001000
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000939
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001018
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001069
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000896
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000967
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000836
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001298
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000909
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000947
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001162
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001298
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000958
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001167
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000873
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000986
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00001038
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000876
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000825
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000947
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000845
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000914
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000903
1585593076-0094-000|8330099291631|8330263569181|164277550|1585593077|00000987
