1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|05150311
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001096
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001098
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001200
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001346
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001111
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001540
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001075
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001268
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001185
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001095
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001265
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001158
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001219
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001110
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001034
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001269
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000987
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000922
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001035
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001086
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001058
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001076
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001004
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001030
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001079
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001186
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001189
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001069
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001102
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001016
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001010
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001015
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001056
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001014
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001067
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001162
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001404
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001080
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001117
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001023
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001067
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001064
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001053
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001010
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001090
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001066
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001025
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00006744
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001137
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001082
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001046
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000965
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000995
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001119
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000900
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001236
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001005
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001124
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001041
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001185
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001140
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001099
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001052
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000906
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001254
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000985
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001086
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001045
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001095
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00020263
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001444
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000998
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001125
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00001102
1585593076-0101-000|8334872503328|8335107701260|235197932|1585593082|00000921
