1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|03382056
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001071
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001136
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000979
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000996
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000940
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000970
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001123
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001044
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000925
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001000
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001033
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000981
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000973
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001807
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001043
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001012
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001021
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001102
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000885
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000861
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001198
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000922
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000906
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000905
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000971
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000906
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00001050
1585593076-0098-000|8333052122457|8333305104593|252982136|1585593080|00000957
