1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|02907671
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001019
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00016012
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001148
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001010
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000842
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000884
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000908
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000908
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000975
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000952
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001143
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000897
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001111
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000986
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000825
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000945
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000874
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000899
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000939
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00010892
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001228
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001175
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001262
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001152
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001067
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001373
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001049
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001114
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001042
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001032
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000944
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001036
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000921
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001126
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001149
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001163
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001142
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000889
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00000921
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001273
1585593076-0005-000|8332549169299|8332824704942|275535643|1585593079|00001122
