1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00084746
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001155
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000932
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000872
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000943
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000982
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001024
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001068
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000897
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000928
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000988
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000860
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000881
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000807
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000880
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001047
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001158
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001117
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001043
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000901
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000916
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000845
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000982
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000934
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000974
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000959
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000809
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001050
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001007
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001059
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001020
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001047
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001052
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001050
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001192
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000996
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000906
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001000
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001083
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001030
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001040
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000981
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000943
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001008
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000847
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000993
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001092
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001039
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001045
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000887
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000957
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00001128
1585592809-0005-000|8062597193415|8062660585410|63391995|1585592809|00000973
