1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00089937
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000946
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001116
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000939
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000930
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001049
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001036
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001126
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000917
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000954
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000894
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000930
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000985
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000989
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001130
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000957
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000892
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000985
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001112
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001125
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001162
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000966
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000853
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001074
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001077
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000934
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001157
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001093
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000962
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000970
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001041
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001024
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001231
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001210
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000921
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001525
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00001360
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000880
1585592809-0000-000|8062601634422|8062667060622|65426200|1585592809|00000955
