1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00231526
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000991
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001227
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001233
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001045
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001052
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000915
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000958
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000991
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001062
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001062
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001007
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001145
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001005
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000970
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000973
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001013
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000925
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001029
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001007
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001018
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001074
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001028
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000897
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001103
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001102
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001224
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001123
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001004
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001182
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001274
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001075
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001215
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001115
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001010
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001166
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001092
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000918
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001389
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001049
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001126
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001146
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001080
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001080
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000996
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000971
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00001113
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000972
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000940
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000833
1585592809-0004-000|8062696743229|8062813511993|116768764|1585592809|00000937
