1585581574-0000-000|1575513149290195|1575513227807632|78517437|1585581574|00107462
1585581574-0000-000|1575514241566135|1575514340575704|99009569|1585581576|00104707
1585581574-0000-000|1575515345085487|1575515428335080|83249593|1585581577|00088702
1585581574-0000-000|1575516435017466|1575516521625337|86607871|1585581578|00092740
1585581574-0000-000|1575517531041972|1575517621764721|90722749|1585581579|00105236
1585581574-0000-000|1575518637839702|1575518731993671|94153969|1585581580|00111953
1585581574-0000-000|1575519756090005|1575519837859284|81769279|1585581581|00100338
1585581574-0000-000|1575520846651364|1575520931879989|85228625|1585581582|00095119
1585581574-0000-000|1575521946788830|1575522030102634|83313804|1585581583|00095582
1585581574-0000-000|1575523038536060|1575523124516444|85980384|1585581584|00092947
1585581574-0000-000|1575524134712867|1575524216786374|82073507|1585581585|00091963
1585581574-0000-000|1575525226535177|1575525306709759|80174582|1585581587|00089839
1585581574-0000-000|1575526318472620|1575526405211636|86739016|1585581588|00098646
1585581574-0000-000|1575527410515601|1575527492884522|82368921|1585581589|00087908
1585581574-0000-000|1575528504073698|1575528585447500|81373802|1585581590|00094316
1585581574-0000-000|1575529627717488|1575529731173599|103456111|1585581591|00143150
1585581574-0000-000|1575530735640242|1575530839003027|103362785|1585581592|00107629
1585581574-0000-000|1575531850410619|1575531931583241|81172622|1585581593|00093738
1585581574-0000-000|1575532939593983|1575533018644411|79050428|1585581594|00094589
1585581574-0000-000|1575534034924491|1575534115443486|80518995|1585581595|00091263
1585581574-0000-000|1575535124536116|1575535199229305|74693189|1585581596|00088428
1585581574-0000-000|1575536213213782|1575536289650967|76437185|1585581598|00083704
1585581574-0000-000|1575537297367481|1575537363751551|66384070|1585581599|00079911
1585581574-0000-000|1575538377061192|1575538403637452|26576260|1585581600|00043993
1585581574-0000-000|1575539422903475|1575539458642501|35739026|1585581601|00042674
1585581574-0000-000|1575540465800928|1575540507017882|41216954|1585581602|00049470
1585581574-0000-000|1575541521958266|1575541552987335|31029069|1585581603|00044462
1585581574-0000-000|1575542559797954|1575542589904608|30106654|1585581604|00036558
1585581574-0000-000|1575543595314339|1575543624798966|29484627|1585581605|00034879
1585581574-0000-000|1575544630746139|1575544658601799|27855660|1585581606|00033545
1585581574-0000-000|1575545665157891|1575545694634168|29476277|1585581607|00035970
1585581574-0000-000|1575546700633577|1575546727602202|26968625|1585581608|00032763
1585581574-0000-000|1575547733264445|1575547760590424|27325979|1585581609|00032643
1585581574-0000-000|1575548766077039|1575548794742661|28665622|1585581610|00034027
1585581574-0000-000|1575549800945895|1575549831080809|30134914|1585581611|00036146
1585581574-0000-000|1575550869980207|1575550896693678|26713471|1585581612|00065585
1585581574-0000-000|1575551961693569|1575551988233933|26540364|1585581613|00091203
1585581574-0000-000|1575552993074219|1575553087855880|94781661|1585581614|00102371
1585581574-0000-000|1575554096761493|1575554186021108|89259615|1585581615|00100727
1585581574-0000-000|1575555204507460|1575555285513948|81006488|1585581617|00093469
1585581574-0000-000|1575556290412925|1575556372275165|81862240|1585581618|00094125
1585581574-0000-000|1575557388610813|1575557472576835|83966022|1585581619|00092632
1585581574-0000-000|1575558478366043|1575558563738885|85372842|1585581620|00096181
1585581574-0000-000|1575559573743903|1575559660400781|86656878|1585581621|00094688
1585581574-0000-000|1575560669168852|1575560753217157|84048305|1585581622|00092444
1585581574-0000-000|1575561763118036|1575561868108738|104990702|1585581623|00114188
1585581574-0000-000|1575562888253965|1575562959196880|70942915|1585581624|00094840
1585581574-0000-000|1575563975599750|1575564059643108|84043358|1585581625|00099291
1585581574-0000-000|1575565070873037|1575565182770459|111897422|1585581626|00126828
1585581574-0000-000|1575566198732245|1575566283029425|84297180|1585581628|00099485
1585581574-0000-000|1575567300657138|1575567378241694|77584556|1585581629|00091596
1585581574-0000-000|1575568393409250|1575568479200806|85791556|1585581630|00100672
1585581574-0000-000|1575569493191873|1575569567955422|74763549|1585581631|00091007
1585581574-0000-000|1575570582671236|1575570669641243|86970007|1585581632|00093724
1585581574-0000-000|1575571675184714|1575571760794613|85609899|1585581633|00090923
1585581574-0000-000|1575572770412110|1575572871304682|100892572|1585581634|00118889
1585581574-0000-000|1575573893465282|1575573970870089|77404807|1585581635|00095774
1585581574-0000-000|1575574986880687|1575575073268166|86387479|1585581636|00097460
1585581574-0000-000|1575576082929492|1575576179032863|96103371|1585581637|00114242
1585581574-0000-000|1575577197145772|1575577275662859|78517087|1585581638|00096776
1585581574-0000-000|1575578301452746|1575578407309142|105856396|1585581640|00129938
1585581574-0000-000|1575579428689026|1575579508733759|80044733|1585581641|00095524
1585581574-0000-000|1575580515987763|1575580609750891|93763128|1585581642|00099056
1585581574-0000-000|1575581625376231|1575581706792129|81415898|1585581643|00096819
1585581574-0000-000|1575582716830238|1575582801388508|84558270|1585581644|00094512
1585581574-0000-000|1575583809151207|1575583918296258|109145051|1585581645|00116955
1585581574-0000-000|1575584933680267|1575585041348467|107668200|1585581646|00122455
1585581574-0000-000|1575586053459631|1575586133933569|80473938|1585581647|00095895
1585581574-0000-000|1575587152562275|1575587266569071|114006796|1585581648|00138283
1585581574-0000-000|1575588286402123|1575588383275457|96873334|1585581650|00107362
1585581574-0000-000|1575589389566829|1575589473254928|83688099|1585581651|00094079
1585581574-0000-000|1575590492720281|1575590598271770|105551489|1585581652|00132624
1585581574-0000-000|1575591621539889|1575591709105949|87566060|1585581653|00098626
1585581574-0000-000|1575592714952717|1575592797687343|82734626|1585581654|00090428
1585581574-0000-000|1575593805761655|1575593897344888|91583233|1585581655|00097267
1585581574-0000-000|1575594903444004|1575594994503973|91059969|1585581656|00098012
1585581574-0000-000|1575596010758117|1575596094093835|83335718|1585581657|00098421
1585581574-0000-000|1575597106902973|1575597190995616|84092643|1585581658|00097302
1585581574-0000-000|1575598207654911|1575598299939844|92284933|1585581660|00113301
1585581574-0000-000|1575599320781016|1575599407957653|87176637|1585581661|00102906
1585581574-0000-000|1575600415830159|1575600511534104|95703945|1585581662|00104791
1585581574-0000-000|1575601519547232|1575601610829374|91282142|1585581663|00102538
1585581574-0000-000|1575602632930820|1575602719244071|86313251|1585581664|00104682
1585581574-0000-000|1575603736367848|1575603825434898|89067050|1585581665|00109107
1585581574-0000-000|1575604841485732|1575604926791061|85305329|1585581666|00096531
1585581574-0000-000|1575605944394450|1575606022891946|78497496|1585581667|00096156
1585581574-0000-000|1575607034894960|1575607117794203|82899243|1585581668|00095327
1585581574-0000-000|1575608131985687|1575608239552155|107566468|1585581669|00122608
1585581574-0000-000|1575609250662291|1575609332532382|81870091|1585581671|00093660
1585581574-0000-000|1575610344994940|1575610430833634|85838694|1585581672|00099641
1585581574-0000-000|1575611443730790|1575611527240398|83509608|1585581673|00096524
1585581574-0000-000|1575612541440531|1575612624486928|83046397|1585581674|00092829
1585581574-0000-000|1575613631074622|1575613724280183|93205561|1585581675|00099225
1585581574-0000-000|1575614733852183|1575614815084628|81232445|1585581676|00093827
1585581574-0000-000|1575615826705097|1575615916936236|90231139|1585581677|00101949
1585581574-0000-000|1575616926617085|1575617020629739|94012654|1585581678|00099970
1585581574-0000-000|1575618030220315|1575618113138978|82918663|1585581679|00092749
1585581574-0000-000|1575619121795332|1575619204915082|83119750|1585581680|00091578
1585581574-0000-000|1575620217100306|1575620291939682|74839376|1585581682|00091575
1585581574-0000-000|1575621302968315|1575621386850505|83882190|1585581683|00091305
