1585581574-0006-000|1575513323683303|1575513350218408|26535105|1585581575|00216288
1585581574-0006-000|1575514439236366|1575514466161944|26925578|1585581576|00115595
1585581574-0006-000|1575515534757053|1575515561689765|26932712|1585581577|00095465
1585581574-0006-000|1575516631759801|1575516661359223|29599422|1585581578|00099618
1585581574-0006-000|1575517727600944|1575517758007684|30406740|1585581579|00096403
1585581574-0006-000|1575518791491517|1575518877848789|86357272|1585581580|00119587
1585581574-0006-000|1575519882728660|1575519990185586|107456926|1585581581|00115287
1585581574-0006-000|1575521008507014|1575521086153815|77646801|1585581582|00098410
1585581574-0006-000|1575522098652546|1575522184851275|86198729|1585581583|00095545
1585581574-0006-000|1575523200422862|1575523271350059|70927197|1585581584|00091926
1585581574-0006-000|1575524290632283|1575524373273259|82640976|1585581586|00093889
1585581574-0006-000|1575525378876705|1575525463783607|84906902|1585581587|00094091
1585581574-0006-000|1575526474511189|1575526551317335|76806146|1585581588|00091650
1585581574-0006-000|1575527565116551|1575527655350482|90233931|1585581589|00099692
1585581574-0006-000|1575528665596898|1575528776352469|110755571|1585581590|00117564
1585581574-0006-000|1575529786491950|1575529869005059|82513109|1585581591|00095380
1585581574-0006-000|1575530878699576|1575530969616783|90917207|1585581592|00096938
1585581574-0006-000|1575532007778487|1575532071592810|63814323|1585581593|00101309
1585581574-0006-000|1575533084360624|1575533156629881|72269257|1585581594|00084749
1585581574-0006-000|1575534166717760|1575534247094189|80376429|1585581595|00090951
1585581574-0006-000|1575535262490429|1575535341906397|79415968|1585581597|00093938
1585581574-0006-000|1575536354623435|1575536438632427|84008992|1585581598|00096703
1585581574-0006-000|1575537450655863|1575537533623115|82967252|1585581599|00094816
1585581574-0006-000|1575538546737826|1575538629836047|83098221|1585581600|00096104
1585581574-0006-000|1575539643145183|1575539734932525|91787342|1585581601|00105130
1585581574-0006-000|1575540761803648|1575540873657636|111853988|1585581602|00138541
1585581574-0006-000|1575541883070639|1575541973742017|90671378|1585581603|00102676
1585581574-0006-000|1575542983021632|1575543099293784|116272152|1585581604|00129099
1585581574-0006-000|1575544113785580|1575544200547116|86761536|1585581605|00096487
1585581574-0006-000|1575545216159621|1575545299153382|82993761|1585581607|00103581
1585581574-0006-000|1575546317982976|1575546429863805|111880829|1585581608|00124501
1585581574-0006-000|1575547440816168|1575547527292689|86476521|1585581609|00096744
1585581574-0006-000|1575548537523814|1575548623500910|85977096|1585581610|00100231
1585581574-0006-000|1575549634793736|1575549721413808|86620072|1585581611|00095325
1585581574-0006-000|1575550738102476|1575550858251141|120148665|1585581612|00139274
1585581574-0006-000|1575551868900363|1575551956873259|87972896|1585581613|00094506
1585581574-0006-000|1575552963049399|1575553071606286|108556887|1585581614|00122503
1585581574-0006-000|1575554087588602|1575554182913828|95325226|1585581615|00105224
1585581574-0006-000|1575555191483319|1575555271302308|79818989|1585581616|00093720
1585581574-0006-000|1575556285329859|1575556369736621|84406762|1585581618|00094289
1585581574-0006-000|1575557381658344|1575557476654641|94996297|1585581619|00102024
1585581574-0006-000|1575558481446238|1575558565779836|84333598|1585581620|00088989
1585581574-0006-000|1575559576639596|1575559657973957|81334361|1585581621|00094444
1585581574-0006-000|1575560676777679|1575560755617768|78840089|1585581622|00094942
1585581574-0006-000|1575561765059485|1575561865007415|99947930|1585581623|00115500
1585581574-0006-000|1575562881006654|1575562964749672|83743018|1585581624|00094563
1585581574-0006-000|1575563979357081|1575564065002270|85645189|1585581625|00098808
1585581574-0006-000|1575565073716277|1575565184441627|110725350|1585581626|00126845
1585581574-0006-000|1575566201640291|1575566287095587|85455296|1585581628|00100136
1585581574-0006-000|1575567305995995|1575567381652580|75656585|1585581629|00095289
1585581574-0006-000|1575568400799148|1575568484667937|83868789|1585581630|00097048
1585581574-0006-000|1575569490813062|1575569574544069|83731007|1585581631|00093292
1585581574-0006-000|1575570586666740|1575570676130554|89463814|1585581632|00097533
1585581574-0006-000|1575571682602774|1575571768373413|85770639|1585581633|00092049
1585581574-0006-000|1575572777306148|1575572876882506|99576358|1585581634|00112152
1585581574-0006-000|1575573890471081|1575573966846587|76375506|1585581635|00092469
1585581574-0006-000|1575574988431087|1575575063810392|75379305|1585581636|00095524
1585581574-0006-000|1575576079164510|1575576186000986|106836476|1585581637|00119087
1585581574-0006-000|1575577194533792|1575577278942585|84408793|1585581639|00095394
1585581574-0006-000|1575578304689782|1575578411407737|106717955|1585581640|00132095
1585581574-0006-000|1575579426622716|1575579510441378|83818662|1585581641|00099388
1585581574-0006-000|1575580528508180|1575580613255353|84747173|1585581642|00099715
1585581574-0006-000|1575581628564439|1575581703646325|75081886|1585581643|00092727
1585581574-0006-000|1575582722793693|1575582805392418|82598725|1585581644|00099103
1585581574-0006-000|1575583814787038|1575583924197256|109410218|1585581645|00116305
1585581574-0006-000|1575584930018838|1575585040928529|110909691|1585581646|00117376
1585581574-0006-000|1575586056544548|1575586131954149|75409601|1585581647|00094583
1585581574-0006-000|1575587193914207|1575587284452517|90538310|1585581649|00147723
1585581574-0006-000|1575588392115705|1575588420522688|28406983|1585581650|00136090
1585581574-0006-000|1575589482829869|1575589511870724|29040855|1585581651|00091258
1585581574-0006-000|1575590606711912|1575590651518072|44806160|1585581652|00139684
1585581574-0006-000|1575591692777382|1575591728545040|35767658|1585581653|00076485
1585581574-0006-000|1575592751829483|1575592814994276|63164793|1585581654|00086340
1585581574-0006-000|1575593820133678|1575593900602072|80468394|1585581655|00085192
1585581574-0006-000|1575594910809002|1575594990595196|79786194|1585581656|00094216
1585581574-0006-000|1575596002954046|1575596087190677|84236631|1585581657|00096736
1585581574-0006-000|1575597101770131|1575597187756132|85986001|1585581658|00099529
1585581574-0006-000|1575598199810610|1575598295648568|95837958|1585581660|00112295
1585581574-0006-000|1575599318219561|1575599407643834|89424273|1585581661|00104230
1585581574-0006-000|1575600423375483|1575600515273413|91897930|1585581662|00106989
1585581574-0006-000|1575601527167734|1575601620099262|92931528|1585581663|00104427
1585581574-0006-000|1575602631244597|1575602722994606|91750009|1585581664|00102662
1585581574-0006-000|1575603744046531|1575603832364532|88318001|1585581665|00109091
1585581574-0006-000|1575604854492220|1575604931695834|77203614|1585581666|00099315
1585581574-0006-000|1575605940606283|1575606021630664|81024381|1585581667|00089633
1585581574-0006-000|1575607027799629|1575607111692794|83893165|1585581668|00096562
1585581574-0006-000|1575608127776553|1575608240599460|112822907|1585581669|00122070
1585581574-0006-000|1575609253829440|1575609335274451|81445011|1585581671|00095857
1585581574-0006-000|1575610350901289|1575610434700987|83799698|1585581672|00098678
1585581574-0006-000|1575611450926859|1575611531901410|80974551|1585581673|00097113
1585581574-0006-000|1575612546420600|1575612627003532|80582932|1585581674|00094017
