1585581574-0003-000|1575513235258731|1575513316732876|81474145|1585581575|00188049
1585581574-0003-000|1575514343938272|1575514433479113|89540841|1585581576|00116911
1585581574-0003-000|1575515444615331|1575515526568520|81953189|1585581577|00092762
1585581574-0003-000|1575516535718132|1575516619189465|83471333|1585581578|00097711
1585581574-0003-000|1575517640344409|1575517723179865|82835456|1585581579|00094956
1585581574-0003-000|1575518752951551|1575518851724683|98773132|1585581580|00140651
1585581574-0003-000|1575519876791542|1575519987324114|110532572|1585581581|00129003
1585581574-0003-000|1575521006595689|1575521082454762|75859073|1585581582|00094021
1585581574-0003-000|1575522093453812|1575522175087105|81633293|1585581583|00094184
1585581574-0003-000|1575523196141110|1575523275244846|79103736|1585581584|00093378
1585581574-0003-000|1575524282534257|1575524365187311|82653054|1585581586|00089840
1585581574-0003-000|1575525370939820|1575525450748193|79808373|1585581587|00089660
1585581574-0003-000|1575526460645429|1575526523761606|63116177|1585581588|00076574
1585581574-0003-000|1575527537879515|1575527575487179|37607664|1585581589|00055011
1585581574-0003-000|1575528592926183|1575528620411686|27485503|1585581590|00033225
1585581574-0003-000|1575529626057692|1575529733985678|107927986|1585581591|00113262
1585581574-0003-000|1575530820184652|1575530859913198|39728546|1585581592|00125913
1585581574-0003-000|1575531943890877|1575531994180050|50289173|1585581593|00143738
1585581574-0003-000|1575533031800606|1575533062887360|31086754|1585581594|00058849
1585581574-0003-000|1575534123190151|1575534153371502|30181351|1585581595|00090304
1585581574-0003-000|1575535211835884|1575535246002525|34166641|1585581596|00092395
1585581574-0003-000|1575536306696259|1575536335771306|29075047|1585581598|00089571
1585581574-0003-000|1575537384339339|1575537422719905|38380566|1585581599|00086922
1585581574-0003-000|1575538433054714|1575538503200933|70146219|1585581600|00080040
1585581574-0003-000|1575539518092171|1575539603423833|85331662|1585581601|00101633
1585581574-0003-000|1575540628872567|1575540745253091|116380524|1585581602|00142815
1585581574-0003-000|1575541753977309|1575541845938095|91960786|1585581603|00097828
1585581574-0003-000|1575542855841166|1575542931632262|75791096|1585581604|00093601
1585581574-0003-000|1575543950004007|1575544033411908|83407901|1585581605|00094224
1585581574-0003-000|1575545042795613|1575545134132356|91336743|1585581606|00105454
1585581574-0003-000|1575546150127779|1575546235071895|84944116|1585581607|00100502
1585581574-0003-000|1575547247644968|1575547331749940|84104972|1585581609|00099196
1585581574-0003-000|1575548350931182|1575548434188780|83257598|1585581610|00096319
1585581574-0003-000|1575549446448530|1575549530363372|83914842|1585581611|00097330
1585581574-0003-000|1575550548086384|1575550643976065|95889681|1585581612|00117200
1585581574-0003-000|1575551659092111|1575551743742336|84650225|1585581613|00093676
