1585581574-0001-000|1575513230952064|1575513318691672|87739608|1585581575|00188164
1585581574-0001-000|1575514339568128|1575514429438041|89869913|1585581576|00114272
1585581574-0001-000|1575515448736992|1575515529559738|80822746|1585581577|00097630
1585581574-0001-000|1575516539152701|1575516632068778|92916077|1585581578|00100692
1585581574-0001-000|1575517638658293|1575517722006961|83348668|1585581579|00091486
1585581574-0001-000|1575518764443533|1575518863816175|99372642|1585581580|00144199
1585581574-0001-000|1575519874534076|1575519991668564|117134488|1585581581|00124330
1585581574-0001-000|1575521003099778|1575521087322210|84222432|1585581582|00098968
1585581574-0001-000|1575522104900486|1575522181634829|76734343|1585581583|00091824
1585581574-0001-000|1575523192315890|1575523273652362|81336472|1585581584|00092171
1585581574-0001-000|1575524286648411|1575524373699501|87051090|1585581586|00097337
1585581574-0001-000|1575525382804660|1575525455201857|72397197|1585581587|00093950
1585581574-0001-000|1575526478584616|1575526562182747|83598131|1585581588|00095680
1585581574-0001-000|1575527568138725|1575527656642297|88503572|1585581589|00092791
1585581574-0001-000|1575528669460599|1575528777408446|107947847|1585581590|00121509
1585581574-0001-000|1575529793611432|1575529875226547|81615115|1585581591|00096729
1585581574-0001-000|1575530886791364|1575530966350566|79559202|1585581592|00094692
1585581574-0001-000|1575531978445335|1575532061278054|82832719|1585581593|00091486
1585581574-0001-000|1575533067071554|1575533147392734|80321180|1585581594|00092840
1585581574-0001-000|1575534159625274|1575534243720825|84095551|1585581595|00092721
1585581574-0001-000|1575535254491978|1575535337679190|83187212|1585581597|00090210
1585581574-0001-000|1575536348478227|1575536431966816|83488589|1585581598|00097861
1585581574-0001-000|1575537446205483|1575537529397715|83192232|1585581599|00095884
1585581574-0001-000|1575538541519970|1575538625047651|83527681|1585581600|00096376
1585581574-0001-000|1575539634356074|1575539730907868|96551794|1585581601|00103847
1585581574-0001-000|1575540753587459|1575540869881011|116293552|1585581602|00137735
1585581574-0001-000|1575541879741533|1575541971608596|91867063|1585581603|00107127
1585581574-0001-000|1575542991958258|1575543107981263|116023005|1585581604|00131208
1585581574-0001-000|1575544123376669|1575544202603686|79227017|1585581605|00094132
1585581574-0001-000|1575545210995113|1575545306087202|95092089|1585581607|00103163
1585581574-0001-000|1575546315564676|1575546430898791|115334115|1585581608|00124516
1585581574-0001-000|1575547438792714|1575547527971654|89178940|1585581609|00096800
1585581574-0001-000|1575548534943728|1575548626978638|92034910|1585581610|00100277
1585581574-0001-000|1575549638662443|1575549718250358|79587915|1585581611|00092603
1585581574-0001-000|1575550730840486|1575550862834972|131994486|1585581612|00146434
1585581574-0001-000|1575551874448387|1575551954685780|80237393|1585581613|00089122
1585581574-0001-000|1575552987672728|1575553090628813|102956085|1585581614|00133543
1585581574-0001-000|1575554190488049|1575554217469040|26980991|1585581615|00126487
1585581574-0001-000|1575555287161225|1575555314030846|26869621|1585581617|00096339
1585581574-0001-000|1575556378376574|1575556406641648|28265074|1585581618|00092376
1585581574-0001-000|1575557478525715|1575557505375491|26849776|1585581619|00098614
1585581574-0001-000|1575558572121388|1575558601441015|29319627|1585581620|00095826
1585581574-0001-000|1575559666187708|1575559693486147|27298439|1585581621|00091951
1585581574-0001-000|1575560759795232|1575560792197114|32401882|1585581622|00098542
1585581574-0001-000|1575561839374036|1575561892587781|53213745|1585581623|00100205
1585581574-0001-000|1575562969622923|1575562996439942|26817019|1585581624|00103653
1585581574-0001-000|1575564063544409|1575564092835402|29290993|1585581625|00096164
1585581574-0001-000|1575565097672601|1575565200514884|102842283|1585581626|00107926
1585581574-0001-000|1575566295869874|1575566323680609|27810735|1585581628|00122829
1585581574-0001-000|1575567386798442|1575567414697809|27899367|1585581629|00090597
1585581574-0001-000|1575568483304027|1575568512860754|29556727|1585581630|00098079
1585581574-0001-000|1575569580046130|1575569613995365|33949235|1585581631|00100972
1585581574-0001-000|1575570674476776|1575570702556787|28080011|1585581632|00088312
1585581574-0001-000|1575571766169364|1575571793946656|27777292|1585581633|00091225
