1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|03847697
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001289
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001090
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000961
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001327
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001038
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001127
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001396
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001069
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00002661
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001810
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001085
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00003008
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001027
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001183
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001517
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001962
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001096
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001364
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001532
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|01026783
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000872
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|03039006
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000954
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001267
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001168
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000946
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000958
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000935
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001282
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001174
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001179
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001046
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001015
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000840
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000985
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001289
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001706
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001120
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001312
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00004244
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001006
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001055
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001260
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001024
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00019784
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|01006398
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001030
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001383
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00003165
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001050
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001011
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001081
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001333
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001447
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001006
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001148
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001102
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001303
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001513
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001494
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00002527
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001121
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001308
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|01030310
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001065
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001248
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001057
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001233
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001013
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000843
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001040
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|03031467
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001054
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001097
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001344
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000895
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001213
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001081
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001355
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001409
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001013
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001047
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00000864
1585593218-0045-000|8475163442073|8475347018418|183576345|1585593222|00001051
