1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|01743463
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001264
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00000989
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001059
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001027
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00000978
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001083
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001470
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001610
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001085
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001401
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001224
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001122
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001172
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00005108
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001214
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001273
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001099
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001124
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001029
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001061
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002288
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002139
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001144
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002745
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001375
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00003413
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00000958
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001927
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002992
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00005160
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001263
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001033
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00005378
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001617
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002115
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00004206
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001083
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001385
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001071
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001868
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00001883
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00002114
1585593218-0084-000|8472814853599|8473163078035|348224436|1585593220|00006504
