1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|05585442
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001144
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000996
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001243
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001135
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001083
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000970
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001283
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000951
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001084
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001008
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001057
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001077
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000839
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001339
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001171
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001014
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001396
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001235
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00003919
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001313
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001142
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000951
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001011
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000919
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001026
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001117
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001022
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000966
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001150
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001311
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00003033
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00000993
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001277
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001205
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00002238
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00002411
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001300
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00002452
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00003931
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001055
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00002291
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|01016419
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001814
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00006078
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00009658
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00007786
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00005977
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00001616
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00006433
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00002775
1585593218-0044-000|8476979492093|8477139574834|160082741|1585593224|00005464
