1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|05961344
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001082
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00000985
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001100
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00000981
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00000972
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001194
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00000977
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001066
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001056
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001109
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001111
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001306
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00000936
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001283
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001227
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001435
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001122
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00002447
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001556
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001014
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001154
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001164
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001030
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001676
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001206
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001007
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001815
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001354
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001969
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001209
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001998
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001099
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00003562
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001295
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001076
1585593218-0168-000|8477395038839|8477530777668|135738829|1585593224|00001812
