1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|02874945
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000936
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001024
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001013
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001068
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001163
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|15338994
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001413
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001088
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001007
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001314
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001053
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001049
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001052
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001011
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001286
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001045
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001428
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001048
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001560
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001216
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001246
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001159
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001287
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001091
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001100
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000971
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000891
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001040
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000867
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001009
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001027
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000957
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001036
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001194
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001023
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001392
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001141
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001087
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001080
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001158
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001107
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001142
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001020
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001089
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001025
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000923
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001363
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001262
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001043
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001038
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001029
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001173
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001167
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000913
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000919
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001037
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001025
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000964
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000990
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000949
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000959
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000961
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00000938
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001238
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001090
1585593218-0115-000|8474209201395|8474372238323|163036928|1585593221|00001018
