1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00545264
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00004149
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001250
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001111
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001040
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001139
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001313
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001109
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001490
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001067
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001343
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001150
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001039
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001202
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00002325
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001845
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00003189
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001419
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001326
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001401
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001608
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001637
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00004006
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001324
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001139
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001268
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001127
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001554
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00005031
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001181
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001275
1585593218-0022-000|8471691184880|8471961965891|270781011|1585593218|00001908
