1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|03084465
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01016206
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01024136
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00005495
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001152
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002043
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001094
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00003127
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00000972
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00004800
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001771
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00004209
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01030743
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001210
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001058
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001609
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001395
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002961
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001418
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002408
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00003051
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001008
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00003997
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01002211
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01030113
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00003909
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|01013358
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002405
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001179
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002390
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00002077
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001169
1585593218-0003-000|8474410361150|8474580162118|169800968|1585593221|00001163
