1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|01411999
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002540
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001104
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001133
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001013
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001416
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002894
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001293
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001392
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00004970
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001334
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001327
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001066
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002002
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001857
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00003804
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00005301
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00004695
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001695
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001014
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002869
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001725
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00006711
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001289
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001016
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001042
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001200
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002227
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001316
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00002544
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00004951
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001866
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00005132
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00000922
1585593218-0080-000|8472523072166|8472852894722|329822556|1585593219|00001304
