1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|05631589
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001596
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00003600
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00003333
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00003317
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|01015611
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00005539
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00008852
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00005564
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00025030
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00009400
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|01029315
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001484
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00002027
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00005116
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001401
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001582
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00004220
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00009137
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00005925
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00008335
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00007709
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00003831
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|01003318
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001302
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001192
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001605
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001132
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001234
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001213
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001268
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001256
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001170
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001392
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001452
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001653
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001599
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001947
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001013
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|01033372
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00002085
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00002376
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001324
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001178
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001342
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001070
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00000989
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00004385
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001201
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001726
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00003586
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00006829
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|03042073
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00001422
1585593218-0167-000|8477022568638|8477180958395|158389757|1585593224|00000900
