1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|06210176
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001196
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000985
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001033
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001068
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001152
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001176
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001281
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001075
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001076
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001328
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001391
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001059
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001570
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001197
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00003684
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001242
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001339
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001068
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00004034
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001505
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00002038
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001375
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00030852
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|01004024
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001170
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001127
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00004923
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001307
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00029429
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|03033049
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001198
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001395
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001081
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001173
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001150
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001170
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001565
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000976
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001147
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001210
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001490
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001178
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001628
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001108
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001070
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001220
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001140
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001314
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001179
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001015
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001202
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|01026861
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001041
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000900
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001044
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001066
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000937
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001169
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001018
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001502
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001366
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001032
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001331
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001111
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001199
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001122
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000877
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001060
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001651
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000945
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001006
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001139
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00003387
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001240
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001017
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001209
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|01024549
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00007287
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001946
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001682
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00003128
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001316
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|01007622
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000908
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000966
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001088
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001152
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001131
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001173
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001317
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00002767
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000945
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000951
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001020
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001020
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001819
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00001022
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000861
1585593218-0142-000|8477587733899|8477779816720|192082821|1585593224|00000924
