1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|06819643
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001078
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001500
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001192
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00006215
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001608
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00005373
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001813
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00007293
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00008368
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00010801
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00005583
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00008117
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00008208
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00007643
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|01027415
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00000925
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|01022749
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|01028530
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001616
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001041
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|01017210
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001097
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001114
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001002
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001071
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00000998
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001019
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00000956
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001058
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001123
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00000844
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001479
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001283
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001305
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001538
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001124
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001208
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001991
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001037
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001353
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001044
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001835
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001187
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001152
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001149
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00002388
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001243
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001825
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|01018619
1585593218-0153-000|8478247294396|8478395183306|147888910|1585593225|00001185
