1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|06620883
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001871
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003446
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003923
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001223
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00002248
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00004368
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003372
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00004407
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00002098
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00005339
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00025610
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00008250
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|01026181
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003253
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00010757
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001480
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00004178
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003171
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00004165
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00004348
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003435
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00002191
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00006916
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001461
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001438
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00003433
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001147
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001011
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001565
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|03043249
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001052
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001165
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00000950
1585593218-0096-000|8478047599303|8478199800807|152201504|1585593225|00001316
