1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|04199738
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001095
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001206
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000947
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000976
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000913
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000942
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000910
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001015
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001082
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001075
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000978
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001236
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001271
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001179
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001228
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000934
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000973
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001226
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001091
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000968
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00000978
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001397
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001168
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001970
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001083
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001444
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001599
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00001165
1585593218-0018-000|8475579143935|8475722612113|143468178|1585593222|00002210
