1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|03273892
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|01018701
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000915
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000935
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|03037783
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001030
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001076
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001164
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000907
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001049
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001497
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001559
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00004203
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001327
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001281
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00004809
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001452
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00002742
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001945
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00002574
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00005314
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00006682
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00007004
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|01008262
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00004393
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00003875
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00004451
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00003098
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00004763
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|07242005
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001159
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000965
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000994
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001105
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001387
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001708
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000895
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001138
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001009
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001180
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000942
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001031
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000895
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001047
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000984
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000891
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000962
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000954
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000990
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000958
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000851
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000961
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001063
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000992
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000891
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000847
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001044
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000886
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000891
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000801
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000937
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000929
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000889
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000906
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000959
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000928
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000835
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000914
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00000852
1585593218-0040-000|8474601649605|8474773165349|171515744|1585593221|00001005
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000920
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000975
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000966
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000837
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000931
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000980
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001010
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001047
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001066
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001016
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001152
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000997
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001146
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001148
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000920
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001046
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001113
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001053
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000970
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000941
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001008
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001030
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000916
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000959
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|01018959
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001050
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000914
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000935
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00000992
1585593218-0040-000|8487176852428|8487206248185|29395757|1585593234|00001096
