1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|05208497
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001012
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00000890
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001092
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001231
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00000997
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001266
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001127
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001064
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001064
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00000968
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00000936
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001015
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00000985
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001033
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001310
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001351
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001145
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00002693
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001228
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001404
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001152
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001171
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00002503
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00002681
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001121
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00031142
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00002029
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|01011614
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00002758
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00005246
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|01011428
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001341
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00001068
1585593218-0062-000|8476578656804|8476749725169|171068365|1585593223|00004648
