1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|05004211
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001063
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001033
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000980
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001298
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00004213
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000978
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001514
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001272
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001288
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001439
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00004807
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001422
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001318
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|01032316
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|01024733
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002465
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00005290
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002045
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002052
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003843
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003444
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003644
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00004384
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|01031923
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003960
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001716
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002165
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00012409
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00007085
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00005109
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002561
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001917
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002221
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003943
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003494
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00011816
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00006105
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003069
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|01014414
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001986
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001541
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002130
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00006731
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001674
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|01009018
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002027
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001393
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001010
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001248
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001382
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001290
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001125
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001699
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001999
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002487
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001003
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001095
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001616
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001349
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002080
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001576
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001611
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00003150
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00002295
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001152
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001026
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001743
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000932
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001049
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000923
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000935
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00000936
1585593218-0077-000|8476378929147|8476545119616|166190469|1585593223|00001019
