1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|03812940
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001107
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001009
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000922
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000960
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000942
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001028
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001227
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000946
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001129
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001009
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001079
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001044
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001019
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001082
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001018
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001090
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000954
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000979
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001078
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001255
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001352
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001020
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001132
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001317
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001086
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000931
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000997
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001020
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001143
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001133
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001885
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00002327
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001600
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001247
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00002952
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001159
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001037
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001288
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001188
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001607
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001165
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001299
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|01007843
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001102
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001098
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|03037291
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001106
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001064
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001214
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000972
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000925
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001056
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001069
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001287
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000918
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001000
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001048
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000979
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000983
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001003
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001034
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001025
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001040
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001028
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001112
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001142
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00000973
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001043
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001079
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001061
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001368
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001202
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001010
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001225
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001135
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001027
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001296
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001583
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001294
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001185
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00004447
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001047
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001248
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001124
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001429
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00002732
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001472
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001878
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00004329
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00013477
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|01013442
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001274
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001085
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001252
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001282
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001939
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001492
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001152
1585593218-0082-000|8475165326377|8475318181748|152855371|1585593222|00001241
