1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00211722
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00005295
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002454
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003569
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001056
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001231
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001274
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001416
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001112
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001124
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001203
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001760
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002344
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002499
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001329
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001446
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001089
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001712
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003656
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001165
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001752
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003293
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001080
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002321
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001529
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00000999
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001327
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001166
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00007363
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003514
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002120
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00006444
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001151
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001283
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001813
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002431
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003974
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001666
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00002004
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001874
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001788
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00004407
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00003314
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001438
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001790
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00005328
1585593218-0042-000|8471488948846|8471654911917|165963071|1585593218|00001310
