1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|03393968
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001077
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001011
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000850
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001145
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001093
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000961
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001038
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001202
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000897
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001102
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001108
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000890
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000973
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000950
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000893
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000983
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001046
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000972
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000968
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001012
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000917
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000930
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001130
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001035
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001174
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001074
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001039
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000989
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001078
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001065
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000875
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001311
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001285
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001119
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001194
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001384
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000908
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000884
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001024
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001170
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001017
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000992
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001004
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000839
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000977
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001010
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001074
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001207
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001143
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001206
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000957
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000961
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001241
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001104
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001041
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001200
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001239
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|01002699
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001297
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000984
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00005062
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001233
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001881
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00003904
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|01008879
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00004971
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00002761
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00004042
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001126
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00003148
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00003039
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001246
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00007799
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00003261
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|01023056
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00004980
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00002517
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00007061
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000935
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00004733
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|01002935
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001552
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00006779
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00004155
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00003974
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001770
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00005981
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00005201
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00006744
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00011766
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001398
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00010429
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|03047063
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001153
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001481
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001223
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001043
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00000884
1585593218-0015-000|8474743186648|8474875929590|132742942|1585593221|00001027
