1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|02821384
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001029
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001020
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000948
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000929
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000919
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000969
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000874
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000987
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000911
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001039
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000850
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000919
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001013
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001045
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000976
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001031
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000934
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000945
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000949
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001075
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000856
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000900
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001034
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000985
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001159
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000957
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000829
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000987
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000951
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001048
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000997
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001096
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000929
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000919
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001069
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000895
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000962
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000916
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000902
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001231
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001041
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001281
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001060
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000836
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000813
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000985
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001090
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000898
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000840
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000885
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000946
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000929
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000993
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000925
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000896
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001124
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000898
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000915
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000942
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000943
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001009
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001001
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000977
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001058
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001081
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|03018854
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|01025258
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00008949
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00008275
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00011238
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00009689
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00007818
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00007734
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00004889
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001515
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|15329966
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001197
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001225
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000967
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000964
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000941
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001157
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000902
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001109
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001022
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000925
