1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|06604707
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001247
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001095
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000894
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001197
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001114
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000971
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000898
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001214
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000977
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000996
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000937
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000876
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000979
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000974
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001295
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001623
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001021
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001043
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00008034
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001376
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001264
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00004385
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001398
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00006169
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00009441
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00007855
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001580
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00006089
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00006338
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00003535
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00005295
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00002598
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|01014957
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001089
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000988
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00000875
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001222
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00001428
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00003134
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00004001
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00017065
1585593218-0078-000|8478019900871|8478179656778|159755907|1585593225|00010390
