1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|05400148
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001104
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000946
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001130
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000995
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001041
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001137
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001149
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000994
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001264
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001404
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001237
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001190
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001021
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000964
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001057
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001241
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001263
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00005762
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001163
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001136
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001172
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001098
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00002765
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001334
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00002439
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001294
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00002871
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00003923
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00003603
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00004221
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001247
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00002716
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00003491
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001374
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|01015527
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001625
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00005192
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001557
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00006234
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00002619
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|01004594
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001255
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001161
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000929
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000942
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000982
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001048
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001148
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000946
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001074
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001037
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001424
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001518
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001924
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00016670
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00011284
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001514
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00014720
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00012838
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00003026
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|01010527
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001058
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000996
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000998
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|01020592
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001168
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001109
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000905
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000979
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001155
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001488
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001006
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000903
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000995
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001100
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001133
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001372
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001496
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000997
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00001071
1585593218-0024-000|8476801934049|8476946548750|144614701|1585593223|00000916
