1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|05971776
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001080
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001135
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001138
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001075
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001583
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001443
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001082
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001539
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001134
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001469
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002509
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001115
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001126
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001401
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00000885
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001229
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001379
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001167
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001213
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001416
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001377
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002811
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001240
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001123
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001003
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00004040
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001131
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001098
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002031
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00003261
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001396
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001363
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002111
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002862
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|01003324
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001185
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001220
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001020
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001171
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001001
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001033
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001059
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001199
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001198
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001432
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001047
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001016
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001080
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001093
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00002586
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00004601
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001179
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001275
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00006078
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001221
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00006676
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001790
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001371
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00004393
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001596
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001830
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00003137
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00004696
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|01104791
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|01010392
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00015704
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001478
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|01006855
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001350
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001345
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001665
1585593218-0017-000|8477409238290|8477529973379|120735089|1585593224|00001554
