1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00232469
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002847
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001149
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001259
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001161
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001286
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001253
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001134
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001298
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001105
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002859
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002523
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001029
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001643
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001247
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001566
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001067
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002967
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001196
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001690
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003312
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001067
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002157
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001464
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001122
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001298
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001114
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00007435
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003309
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001271
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001496
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00006005
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001244
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001597
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001725
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002149
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001277
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002899
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001650
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001946
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001152
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001449
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001508
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00004416
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003232
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001498
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00006430
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001717
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001901
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003641
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001094
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001145
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001423
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003997
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001552
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001627
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001213
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001361
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00011091
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001962
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00004467
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001230
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001680
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001255
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001521
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002028
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001575
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00006427
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003121
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00010058
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001213
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00005155
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001339
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001029
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001276
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001147
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001033
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002359
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00003307
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001870
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00009835
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001913
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00005723
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001313
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001261
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00000993
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001017
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001205
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001013
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00004498
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001407
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001242
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001347
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001097
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001436
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001037
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00004287
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00001220
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00002814
1585593218-0009-000|8471483643501|8471663383470|179739969|1585593218|00007667
