1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|05995846
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001293
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00002538
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001093
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001075
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001824
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003296
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001110
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001574
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001388
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00004345
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001066
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001163
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001712
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003323
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|01003152
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001131
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00000981
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00000986
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001096
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001025
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001052
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001148
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001018
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00000970
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001167
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001416
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001057
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001106
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001015
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001266
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001199
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001232
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00004539
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001336
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00016306
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001784
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003796
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001141
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00005269
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|01033045
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001200
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003192
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003646
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003360
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00014935
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001491
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003642
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00009098
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00002963
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003669
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003706
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00009768
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00003088
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|01034809
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|01011682
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001330
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001328
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00002311
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001490
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001852
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001853
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001261
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001855
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001316
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001170
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001876
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001999
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001599
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001636
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001323
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001803
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001677
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|03042014
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001115
1585593218-0097-000|8477403972740|8477557360256|153387516|1585593224|00001000
