1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|04827398
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001459
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001268
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001143
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|01032224
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00000995
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|01029991
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00007895
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00010704
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00011172
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00008604
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00007700
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|01010953
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00002378
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00005541
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|01007238
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001002
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001082
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001048
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001368
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001229
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00003200
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001329
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001694
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001498
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001399
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00005725
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|01006237
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001191
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001072
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001133
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001722
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001272
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001169
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00003176
1585593218-0026-000|8476182506361|8476354692550|172186189|1585593223|00001199
