1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|05589319
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000922
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001416
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001091
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000983
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001170
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001051
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001074
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001098
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001251
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000949
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001399
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001186
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000901
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000972
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000973
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001550
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00003735
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001047
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000987
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000957
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001063
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001075
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001113
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001323
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000951
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001011
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001502
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00003928
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000991
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001025
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001334
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001948
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00002378
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001194
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00002802
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00003770
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001110
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00002522
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000919
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01057067
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00007000
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01017714
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001002
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001034
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001137
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00002624
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00002542
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00004540
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001301
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001927
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00020380
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001595
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001912
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00005111
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00008306
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01034177
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001390
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000907
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01023477
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01024120
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001411
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000997
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000920
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001230
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000979
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001080
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000882
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000987
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000985
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000946
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001371
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000955
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000977
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000863
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000894
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000814
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000901
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001018
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001023
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001193
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000997
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001162
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01026840
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001549
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001181
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001036
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001902
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001159
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001487
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000971
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000936
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001177
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000887
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01011245
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000974
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000996
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00000946
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|01020616
1585593218-0048-000|8477007011215|8477143949788|136938573|1585593224|00001908
