1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|06201450
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001205
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001099
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001136
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001027
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001083
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001004
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00000977
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001185
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001029
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001128
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001234
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001018
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00000995
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001077
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001135
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001011
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001241
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001100
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001153
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001074
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001544
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00000991
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001551
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001191
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00004588
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001332
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001553
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00004246
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001906
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002519
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00000948
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002300
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00028315
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00003786
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001236
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001812
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001144
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|01004328
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002798
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001517
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00006490
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001835
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|01010253
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001129
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002281
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00004116
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001383
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002804
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00004159
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00003626
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00005012
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|01029354
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001248
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001121
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00002915
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001217
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001818
1585593218-0144-000|8477578086326|8477773044659|194958333|1585593224|00001214
