1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|04015886
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000968
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000910
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001004
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000978
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001073
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000861
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000913
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001094
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001030
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000989
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000996
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000970
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000897
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001112
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000903
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001094
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001200
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002227
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001737
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001073
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001114
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001342
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001107
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001379
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00004150
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001468
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001339
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001274
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000951
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001221
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001286
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00004277
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001245
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001190
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001052
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001108
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|01018552
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001081
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001198
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00005929
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001178
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001442
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001105
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002354
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001277
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001078
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001293
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001426
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001070
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002424
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000883
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002931
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00008534
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000977
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001324
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001778
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002807
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001884
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001879
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000940
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00003963
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002822
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000940
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|01032947
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001128
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001603
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00003130
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001090
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00003222
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00002837
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001027
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00003306
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|03019390
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000993
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000833
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000886
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000859
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001017
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001132
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000875
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000904
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000967
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000881
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000965
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000916
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000823
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000984
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001175
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001149
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001079
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000980
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000886
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001115
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000997
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000894
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001031
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001029
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00001039
1585593218-0085-000|8475390163137|8475515368608|125205471|1585593222|00000931
