1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|05779882
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001085
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001017
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001020
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001160
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00000948
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001039
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001082
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001016
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001152
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001249
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00003856
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001344
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001389
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001114
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001870
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001642
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001352
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001215
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001292
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00010267
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001568
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00000999
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00002506
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001852
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00002642
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00011926
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001141
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|01009914
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00005312
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001643
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00005338
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00009249
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00008365
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00010658
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00005715
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00008159
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00008347
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|01025738
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|01022411
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00003611
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001043
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001150
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001135
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001017
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|01020047
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00000970
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001436
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001258
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001047
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00002169
1585593218-0074-000|8477206987768|8477341012333|134024565|1585593224|00001089
