1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|05403037
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001101
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000950
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001223
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001160
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001037
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000905
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000982
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001404
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001133
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001362
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001002
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000939
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00006496
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00003124
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00004858
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00002465
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00032286
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001427
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001011
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001029
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|01038602
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|01025225
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00007875
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00004058
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00011815
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001493
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00007529
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|07098086
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000937
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001121
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001200
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000992
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000957
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000976
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000961
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000897
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000947
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000960
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000908
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001023
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001043
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000981
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001048
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001142
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000995
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000968
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000939
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000888
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001656
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000965
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001000
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001008
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000797
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001016
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001007
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000896
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001005
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000879
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001005
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001349
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001230
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00002268
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001400
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001040
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001002
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000996
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001029
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001237
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001039
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001064
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001090
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000934
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001102
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001192
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001044
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001024
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000959
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00004901
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001209
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001055
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001365
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001303
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|03033766
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000973
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001257
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00000992
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001051
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001222
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001039
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001030
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00004898
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001119
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001285
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00002077
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001470
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00005690
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001151
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00001043
1585593218-0054-000|8476819284918|8476953035655|133750737|1585593223|00003503
