1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|03467855
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|03030755
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001358
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00003733
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00002891
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00004613
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001240
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00040274
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001680
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|01035803
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00011949
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001853
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00006500
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00007551
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00004456
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00002942
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|03041602
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00004175
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001408
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00003469
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001277
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001185
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001588
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00002001
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001898
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|01027888
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001248
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001261
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001282
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00002574
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001240
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001766
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001165
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00003266
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001211
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|01008172
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001389
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001017
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00008515
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00004479
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001361
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001222
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001199
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00001045
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|01049020
1585593218-0035-000|8474808421292|8474963808199|155386907|1585593221|00002378
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|01007863
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|01023675
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001273
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001050
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001076
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001078
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001046
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001077
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001233
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00000967
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00001011
1585593218-0035-000|8485328866664|8485393386455|64519791|1585593232|00005620
