1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|02223445
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001351
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001239
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001162
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001566
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001682
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001134
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00002760
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001416
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001144
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001039
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00004132
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001211
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001094
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001330
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001122
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001532
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001220
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001053
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00002668
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001210
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001279
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001410
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001810
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001981
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00003976
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000966
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001167
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001802
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001355
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001674
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00005144
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001808
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001208
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00003074
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001159
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000977
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001066
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001060
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001217
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00003371
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001018
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00009079
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00005522
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000963
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001544
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001487
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00003685
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001728
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00002229
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00004330
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001847
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00005259
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000888
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001026
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001015
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00005193
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001473
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001101
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001104
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000963
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001060
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001196
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000776
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00004574
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001421
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001315
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00004017
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001035
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001328
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001443
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001876
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000860
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00005256
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001045
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001452
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00002742
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00008255
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001291
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001192
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00002998
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000965
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00000933
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001181
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001271
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001159
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001908
1585593218-0110-000|8473306930572|8473633104814|326174242|1585593220|00001258
