1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|01758607
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004480
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001298
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001207
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001224
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001013
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001337
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001297
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001172
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003028
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001441
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001797
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001814
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002643
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001847
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001654
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002629
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00005730
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001168
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00006009
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001855
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001928
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00005682
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001080
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001396
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002005
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001830
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001361
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003128
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003168
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001056
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00007646
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001931
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00005166
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001419
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002057
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004375
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003613
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00009536
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003416
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002614
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001379
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003421
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004499
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003082
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003705
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004463
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002724
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004418
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002030
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001623
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003764
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002035
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00006388
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001062
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001185
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000928
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004219
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001062
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000892
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001070
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001124
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001122
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002114
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001020
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001607
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001031
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00004421
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001129
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001033
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001571
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001253
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001330
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001147
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003756
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001302
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002564
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001469
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00006667
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001138
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000983
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001596
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003981
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003193
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001543
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002506
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001036
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002872
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001114
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000855
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000998
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001045
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001721
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000956
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001196
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00000898
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00002540
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00003896
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001022
1585593218-0100-000|8472929831475|8473214613936|284782461|1585593220|00001047
