1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|03420081
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001220
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001210
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001054
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001143
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001174
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001176
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001091
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001144
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001293
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001249
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001038
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001131
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001078
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001025
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001160
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00000924
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00000968
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001082
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00000975
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00000901
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001211
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001244
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001223
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001093
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001186
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001099
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001472
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001207
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001142
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001073
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001027
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|00001051
1585593218-0031-000|8474779771792|8474918622150|138850358|1585593221|01009301
