1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|04001677
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001432
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001144
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001085
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000961
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001117
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000901
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001034
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000903
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001010
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001053
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001153
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000941
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001106
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001035
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001050
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001275
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001064
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000890
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001011
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000913
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001036
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001000
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000880
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000916
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000951
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001056
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001246
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000872
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001116
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00002538
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001037
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001558
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000990
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001466
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001241
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001028
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00004611
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001153
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001294
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001693
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001129
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000919
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001024
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00004182
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001481
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001353
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001072
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001096
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000942
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|01016635
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001233
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000994
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001516
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00004444
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001495
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001219
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001532
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00002571
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001006
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001063
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001216
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001803
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001166
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00002214
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000979
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00003148
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001460
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00008401
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000943
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001039
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00003630
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001033
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00004376
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|01008527
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001006
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000947
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001007
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000875
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000885
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000948
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000793
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001014
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001080
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000989
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001202
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001144
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001345
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000935
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000986
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001037
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001381
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001197
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001070
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001162
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001126
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000969
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000889
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00000860
1585593218-0145-000|8475362363512|8475505319824|142956312|1585593222|00001372
