1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|04571620
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001257
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001122
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001097
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001206
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001097
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000960
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001263
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001282
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001503
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002826
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001185
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001287
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001263
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00003648
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001344
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001126
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001219
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001514
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002645
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001675
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001284
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001174
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00003564
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002062
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00005714
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001392
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001152
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001159
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001119
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001019
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001205
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00004888
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001142
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002700
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000952
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002832
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001242
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002009
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01020103
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00005050
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00002688
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01026068
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00005679
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00025770
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00008603
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01004672
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001347
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01022634
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01023735
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001188
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001371
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001142
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001112
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001061
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001308
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000980
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001057
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001145
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001359
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001067
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001117
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001059
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001006
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001134
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000902
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001000
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001085
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001032
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001288
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000996
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001108
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000924
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001024
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000951
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|01026753
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001230
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000978
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001045
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001009
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000968
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000922
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000956
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001057
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001065
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000939
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001026
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001040
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00001043
1585593218-0164-000|8475954536271|8476099644781|145108510|1585593223|00000960
