1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|06451002
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00032052
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001255
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000995
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01004075
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00005491
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00010582
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00011930
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00003369
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00012243
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001768
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00007522
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00007111
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|03043281
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001451
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001354
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001272
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001626
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001635
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001238
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00003074
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001177
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00009940
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01031666
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002481
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002015
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001779
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001717
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00003804
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01018730
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002253
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01015003
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001164
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00011865
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002626
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00021135
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002638
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001014
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00002871
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001007
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001109
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01008983
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|01023825
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001139
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001268
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001092
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001081
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001175
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001017
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00005583
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001352
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001423
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001006
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001011
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001109
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000964
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001110
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000887
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001025
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001170
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001291
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001076
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001157
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001529
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001187
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001204
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001141
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000993
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001017
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001092
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000926
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000961
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000878
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000993
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001463
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000997
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000992
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000984
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001163
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001016
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001029
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001081
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001230
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001221
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001033
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001031
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000893
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000927
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001025
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000998
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001166
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001021
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001045
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001209
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001090
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001110
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001129
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001221
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00001084
1585593218-0076-000|8477861945540|8478005342297|143396757|1585593224|00000995
