1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|02901799
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|15323760
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001288
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001300
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001079
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001144
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001002
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000974
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001217
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001139
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001020
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001124
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001301
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001565
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001028
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00002073
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001286
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001257
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001044
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001214
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001324
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000993
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001013
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000919
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000978
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001150
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001182
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001293
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001011
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001197
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001263
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001296
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001018
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001420
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001078
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001180
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001022
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000931
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000996
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001014
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001513
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001111
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000985
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001025
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000987
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00000976
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001098
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001273
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001108
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001005
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001009
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001136
1585593218-0008-000|8474217213150|8474396945569|179732419|1585593221|00001057
