1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|05004988
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001331
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001142
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001191
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00003267
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001592
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001003
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001436
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001241
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001692
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00004887
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00000992
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001507
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|03038961
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001748
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00002418
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001235
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00004317
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001074
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00000994
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00005471
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001841
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001126
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00004684
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001868
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001010
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00005178
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001172
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00002489
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00003846
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001114
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001678
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00003387
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001134
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001029
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00003111
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00004549
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00092764
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|03044819
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00000979
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001267
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00000919
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001083
1585593218-0123-000|8476393227119|8476544674313|151447194|1585593223|00001097
