1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|01324809
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001125
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001092
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001164
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001069
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000985
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000978
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001437
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001047
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000910
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001018
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001301
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001539
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001334
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003332
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001158
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001135
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001106
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001008
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000878
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002108
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001168
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001073
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000994
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004560
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001014
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001300
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001059
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001217
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001552
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001121
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004193
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001323
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00000988
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001245
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001221
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001301
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001434
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002127
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001710
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004600
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003231
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001112
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00007345
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001552
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001339
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004087
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001379
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001390
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001195
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001703
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001741
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001831
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00006737
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003389
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003929
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001131
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001406
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001152
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001107
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002957
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001126
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001110
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00005770
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001071
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001128
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001137
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001977
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001947
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004150
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00005044
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003918
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002736
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003684
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001536
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00006667
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001077
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001250
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001476
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001044
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002433
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001013
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003261
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00003278
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001953
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001022
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00004960
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001354
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001133
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001376
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001494
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00002141
1585593218-0094-000|8472351729193|8472725975402|374246209|1585593219|00001152
