1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|01749026
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001402
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001090
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001149
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001124
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001105
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001378
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001906
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00005080
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001276
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001064
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001668
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00000984
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001017
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001440
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001216
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002739
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001184
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002290
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001585
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002888
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001150
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002412
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002102
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00008075
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00005226
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002037
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001492
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004369
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001234
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001079
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001092
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002393
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001842
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001564
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00007031
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00007523
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001642
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00006481
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001108
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001692
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004458
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00003362
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001061
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00007901
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00006648
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001372
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00003440
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001217
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00005623
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001150
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00003085
