1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|04381667
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001315
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001154
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001114
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001589
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00003386
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001374
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001188
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001561
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001089
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00002057
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001211
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001398
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001296
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001387
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001212
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001490
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00003529
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00003943
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001240
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001189
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00005389
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001891
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001479
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00006345
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00006339
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00001573
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|01017490
1585593218-0051-000|8475785333539|8475902838106|117504567|1585593222|00016863
