1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|04385645
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003798
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001050
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000951
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001120
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000825
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001072
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00002653
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001158
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001160
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001430
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001007
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001122
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001312
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00004265
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003704
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001230
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001617
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00005553
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001161
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001032
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001119
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003978
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001284
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001384
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00004994
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001312
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|01008813
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001012
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001470
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003436
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003668
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001372
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00002202
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00012435
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001514
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001551
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001292
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00002616
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001654
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00002283
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|01012574
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00033726
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001298
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00004064
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001105
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|01018658
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00009018
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00015258
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00011838
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|03031155
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001056
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001032
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001123
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001052
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001075
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000971
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001081
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001093
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000980
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001176
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000998
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001114
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001305
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001147
